text;attention
In;0.0004317815671867248
Minecraft,;0.0025031359358751015
the;0.0337303049658632
player's;0.016534929552257435
goal;0.0004463248487596895
depends;0.0004944529644728036
on;0.0003209124117718652
the;0.058935043442336195
game;0.0004400796111818359
mode;0.000557168977187165
they;0.0003914391028540437
choose;0.00044052585249266846
to;0.0010397256037516594
play.;0.010771239339953392
-In;0.0009440041819111506
Survival;0.000456131468646453
mode,;0.0015612832475026099
the;0.04109435208711013
player's;0.025107396203072275
objective;0.0005482933625042537
is;0.0004896634374102738
to;0.0027061052232927895
survive,;0.0020933444233329733
acquire;0.0004944977634759712
resources,;0.002522126281663737
and;0.0004457522535224392
defeat;0.0005356025038465427
the;0.007314311823089943
Ender;0.00047641923811111845
Dragon.;0.0065349350728824305
I;0.0005086322467892627
-;0.0004155787365045725
In;0.0004721940559351565
Creative;0.0003948528719038944
mode,;0.001783147822242955
the;0.0575203958348141
player;0.0004625009052446099
can;0.0003518547190776655
fly;0.000465770451298444
and;0.0004530308743581056
has;0.00043644946534919445
unlimited;0.0003552756872531895
resources;0.0005101020958842576
to;0.003911433126442762
create;0.0004012142879047175
anything;0.00036309919732268356
they;0.000342277867479972
want.;0.015859644834782232
-;0.0005504905388762363
In;0.0004623115435578825
Adventure;0.00047329092675716235
mode,;0.0020261546957282637
players;0.0004313944626746721
can't;0.35849267338223734
break;0.0003886160140989823
or;0.0003325102111144182
place;0.00036030502991393114
blocks;0.0004893813171982465
unless;0.0003527204809927994
they;0.0003778158864522403
possess;0.0003730475346739001
a;0.0010616972085272657
tool;0.000574687378461099
with;0.0003658982400184108
the;0.07790543861138494
CanDestroy;0.0006604738164158504
NBT;0.0006640052396327227
data;0.0006703865989848209
tag;0.0004551566010513893
for;0.0003664154950502245
that;0.0003940704130069188
block;0.00044396294487858776
or;0.0003932461161384426
have;0.00039422436273253914
a;0.0007442628841936178
block;0.0004593218187441288
with;0.0003693310742980295
the;0.18378347615267351
CanPlaceOn;0.0007934583796714788
tag.;0.0046713754403348235
There;0.0003541197431569576
is;0.00040336883000458457
no;0.0003909599555318405
fixed;0.0003598879741670771
goal,;0.001976949122465688
mission,;0.002182070956723311
or;0.0003695813574475649
points/rewards;0.00129237271696276
in;0.0003532300235861987
Minecraft,;0.002569146998841665
and;0.0003753253250292553
the;0.03286247209256107
game;0.0005018296620995789
is;0.0004588940906653487
open-ended,;0.001158131656162828
providing;0.0003656160392611936
endless;0.0003853297245788437
possibilities;0.00038628465185156
for;0.00033524591288871614
players;0.0004182581087274598
to;0.0006662894739445898
build;0.0004009128068550839
and;0.00036640317746036754
explore;0.00040656504690226723
worlds;0.00046601880767176173
of;0.00035952228655232145
imaginative;0.00043759857534015256
block;0.0004494493938515217
structures.;0.0032978268603270455
