text;attention
There;0.0011276731437782123
are;0.0010317048468795821
several;0.0012314617182136876
free;0.0012171001004890214
alternatives;0.001641661714487428
to;0.0011961397153460087
Gmail;0.002512274081853342
that;0.0012391917921952798
you;0.0012294639016760891
could;0.0012283157465476278
consider.;0.015166407944333122
Here;0.0012985967509451983
are;0.0009956195881938288
some;0.0012342661027509418
options;0.0012734044720901594
available;0.0012169102655034407
for;0.0009943251387026972
you;0.0015692465264004621
with;0.0014823100900641262
links;0.001252182456503858
provided:;0.002214385262033511
-;0.0014117295433909837
Proton;0.0015685224567811187
Mail;0.001686398607678302
(https://proton.me);0.08331321380757806
-;0.0015680974097874462
Tutanota;0.003955236075854395
(https://tutanota.com);0.0871422694741465
-;0.0014053558902786328
Outlook;0.0016996180032078814
(https://outlook.com);0.026793453144260806
-;0.0015396077884756306
Yandex;0.0020587097222297553
Mail;0.0012491119749090905
(https://mail.yandex.com);0.08837092796641975
-;0.001961510273727798
Yahoo!;0.001958204160494183
Mail;0.0012323816273332557
(https://mail.yahoo.com);0.0815365535142753
-;0.0018240112615214138
Zoho;0.0020949544528021963
Mail;0.001134687400504791
(https://ww.zoho.com/mail);0.5061114478628562
These;0.0015558797263115053
options;0.001463801189200545
I've;0.0032675420163488637
provided;0.0014193411885731746
are;0.0013368677317615325
one;0.0010005716498434952
of;0.0008829110058694285
the;0.0009483072300495222
few;0.0011668123038580155
free;0.0013058375781390605
email;0.001370046274229928
services;0.0015586596997898112
that;0.0011320397007433653
you;0.002029912159811122
can;0.0013737406140093625
consider;0.0018404118388835177
as;0.0012604374833856966
alternatives;0.0016759881425786858
to;0.001533390810870027
Gmail.;0.005641299054296524
I;0.0010409246069785375
would;0.0009492615725229075
recommend;0.0015372280721885534
trying;0.0018305273457184226
a;0.0009199026003770454
few;0.0010451805016123028
of;0.0009187107419405695
them;0.0011048678667840831
out;0.001036225706359318
to;0.0009625840497117905
see;0.0009872208624823351
which;0.001283764420801913
one;0.001030340082692564
best;0.001174530254510769
fits;0.0011804992248160557
your;0.0013102984516796742
needs.;0.00395549246276873
