text;attention
There;6.737020160542991e-05
are;5.62311405793376e-05
several;8.670916909227383e-05
free;5.5791048936110455e-05
alternatives;9.440700576576629e-05
to;6.670728043320759e-05
Gmail;0.00011272239056577483
that;7.03166867012452e-05
you;5.756618483023695e-05
could;6.128791808630924e-05
consider.;0.000148033968300933
Here;0.00012012564917993369
are;6.777930489757681e-05
some;6.743274913982242e-05
options;7.963615219632834e-05
available;6.811215180188718e-05
for;5.876942369134119e-05
you;7.009795353037344e-05
with;7.037389890304172e-05
links;7.08646349538118e-05
provided:;0.00015910609613254835
-;8.67054790265699e-05
Proton;9.147898030644814e-05
Mail;6.505250640312034e-05
(https://proton.me);0.015909576966869364
-;0.00010092895884945923
Tutanota;0.0001496360175487981
(https://tutanota.com);0.041952467396728546
-;7.991009302157772e-05
Outlook;9.131030800921779e-05
(https://outlook.com);0.005604801879171068
-;9.888054214889133e-05
Yandex;0.00015151320194204505
Mail;5.7596777064273315e-05
(https://mail.yandex.com);0.07654187867843723
-;9.48230249565048e-05
Yahoo!;0.00010941134069822924
Mail;6.25798630403399e-05
(https://mail.yahoo.com);0.08642378851592517
-;0.00013004231458852228
Zoho;0.00015887624094553491
Mail;6.226071402920057e-05
(https://ww.zoho.com/mail);0.7672006163252476
These;8.264022892522977e-05
options;9.324955887236886e-05
I've;0.00015044732077506965
provided;0.00010419904793694553
are;7.666994037605903e-05
one;9.27674487045486e-05
of;4.9608770686735e-05
the;6.284962563155354e-05
few;0.00010081643527404889
free;6.139084675805315e-05
email;5.573255580650268e-05
services;7.698348432279036e-05
that;8.361740596912783e-05
you;6.944916851067746e-05
can;6.425952784441952e-05
consider;9.958583277402537e-05
as;6.228258138840405e-05
alternatives;8.121615752016643e-05
to;6.0552956821937645e-05
Gmail.;0.0002442189230756577
I;7.888339105057428e-05
would;5.422800622638513e-05
recommend;0.00012197903125490768
trying;0.00010458905320906905
a;4.719761792077877e-05
few;7.306184334245813e-05
of;4.972235876479538e-05
them;8.518811111676999e-05
out;7.354405669115336e-05
to;6.089223005885409e-05
see;6.854694581231278e-05
which;8.538474971520587e-05
one;6.443579978559898e-05
best;6.311196991371704e-05
fits;7.916335796787657e-05
your;6.298798365975116e-05
needs.;0.0001209685412543589
