text;attention
Evolutionary;0.021539074477202266
Psychology;0.021420112116116566
is;0.021485167314450767
considered;0.017504013621581375
an;0.014999995451006764
empirical;0.01939129894467406
science;0.0191646421009151
because;0.01830778410307598
it;0.01683053391590989
is;0.014167009046995974
based;0.015815392587219347
on;0.014173964337608359
empirical;0.015417139132468666
evidence;0.01672841149644116
from;0.014181424073044213
various;0.01363827942542275
fields.;0.022585279382404316
In;0.01358502702983181
general,;0.016777895136679155
science;0.017282115624431944
involves;0.01641120973997961
generating;0.015335832971255388
hypotheses;0.02072309106309398
and;0.01556193388203372
conducting;0.01436947759689137
experiments;0.015782627284877785
and;0.013664180781875982
observations;0.014178024980677347
to;0.014644880601444078
test;0.014574357600498928
these;0.013626168967516875
hypotheses,;0.01546536373622757
so;0.014957881427991381
it;0.01355203924250443
would;0.014048024257468655
also;0.013993589830417165
be;0.013058999029360818
correct;0.015020497272910478
to;0.01353447307597533
say;0.014224669885733938
that;0.014280161093711255
Evolutionary;0.01574922685863379
Psychology;0.014865064846277627
is;0.013691865939440842
"""just";0.015088481969567975
people;0.015365722765837088
speculating;0.019092950313409365
about;0.014061188814205067
why;0.014552247095077625
humans;0.015366052710987557
are;0.014040410409281502
the;0.013362691662999356
way;0.013406368392597467
they;0.01308108808323316
"are"",";0.014607632401412838
as;0.013431702817392435
long;0.013309395740596471
as;0.014214195087164684
these;0.013773351214171574
speculations;0.015166167143711448
are;0.013491016449774827
evidence;0.013691567964606882
based;0.013563781245365315
and;0.013107711804654565
testable.;0.013918074629673973
