text;attention
Evolutionary;0.021168782425868348
Psychology;0.017028788175899905
is;0.018428778853664608
considered;0.017510206878873013
an;0.01518331758402299
empirical;0.01588008221208374
science;0.015201329879571374
because;0.017511265734047644
it;0.014752054974243464
is;0.01447156909347453
based;0.01517697330239354
on;0.014886880136928694
empirical;0.014617812314712547
evidence;0.014603271086523905
from;0.015385663894673935
various;0.014636160434746956
fields.;0.01728828215057035
In;0.014617748166163095
general,;0.017157898870991957
science;0.014830985667956355
involves;0.016933808448189775
generating;0.017161442092242414
hypotheses;0.016076026973204798
and;0.015998642030147614
conducting;0.016680304407023342
experiments;0.01515405019461537
and;0.015152211172683757
observations;0.014309191996980108
to;0.014902108909877261
test;0.015292611797079868
these;0.014638892012189951
hypotheses,;0.015273374225714743
so;0.015495658663149196
it;0.014774257276030383
would;0.015005392848055332
also;0.014553690643377113
be;0.014229493354939896
correct;0.015164006960045398
to;0.014880082766389342
say;0.01473336704948479
that;0.01533836479171107
Evolutionary;0.015872038714086014
Psychology;0.01411864405706608
is;0.015421480831805622
"""just";0.017668175204760706
people;0.01505573405836855
speculating;0.017400944432856023
about;0.01479196547659931
why;0.015656816801357405
humans;0.014600556381411672
are;0.015479233754945821
the;0.015141869999898206
way;0.014574361555151827
they;0.013753230387665513
"are"",";0.01489111070990035
as;0.014186111751226482
long;0.014483439617669125
as;0.015530131793647513
these;0.014377919414078259
speculations;0.014151865480614015
are;0.014415743303835837
evidence;0.014101685345177296
based;0.014177669938958753
and;0.01400243545973697
testable.;0.014062005078640204
