text;attention
Evolutionary;0.030888144613936838
Psychology;0.018076709047902113
is;0.01626504064414581
considered;0.016013468712890604
an;0.01401967676890953
empirical;0.015580130857456069
science;0.015388605198894324
because;0.019246884529913695
it;0.015982991708771925
is;0.013966954230418506
based;0.015079782497592556
on;0.015664323102347208
empirical;0.01450745699427609
evidence;0.014515214235427579
from;0.014788677234000198
various;0.012885612251876687
fields.;0.028938271408894295
In;0.013887149078908865
general,;0.02089085352615868
science;0.014804160929740027
involves;0.016751435276746194
generating;0.01555200013574531
hypotheses;0.016297962284272684
and;0.014586305222853837
conducting;0.01541737812631768
experiments;0.014921591208477346
and;0.013449714651070865
observations;0.013961234909972387
to;0.013805926881010401
test;0.014748147613218734
these;0.013013103484199371
hypotheses,;0.016646598805948314
so;0.015185841170448305
it;0.013453333053956084
would;0.013719269115563308
also;0.01322331308466035
be;0.01333449143661916
correct;0.014355374381946857
to;0.012737869925596527
say;0.014600278138243758
that;0.015594226215294313
Evolutionary;0.01820703535059989
Psychology;0.013503063993567217
is;0.014223355621098173
"""just";0.018549995497572375
people;0.015792219242170717
speculating;0.01975522526201872
about;0.014493864475448839
why;0.014588267181933703
humans;0.014691336983236632
are;0.014004905047534743
the;0.01235408036912439
way;0.013986088077639043
they;0.012221740207318378
"are"",";0.01761795779219082
as;0.014253747400955977
long;0.01272013570521507
as;0.013310034522944693
these;0.014137738244040536
speculations;0.015094865804326894
are;0.012989048284429282
evidence;0.013285946548731309
based;0.013476563938628585
and;0.012916136172734089
testable.;0.017081145581916497
