text;attention
Since;0.02483575618301547
woodchucks;0.04641367275217137
(also;0.02548844815922462
known;0.014870989977618411
as;0.01600572240065924
Groundhogs);0.03266211001887023
are;0.017960505344721288
pretty;0.015511712022889751
small;0.017306750202400255
animals,;0.022224519915632426
the;0.015967538952150088
amount;0.01573050848193188
of;0.014971253520578709
wood;0.015960778512571872
they;0.01654264869386354
could;0.0166486096712621
chuck;0.01896597874718454
would;0.017833009264131026
likely;0.015671595503498795
be;0.014509291506566435
part;0.014521699750122111
of;0.015125130902492435
their;0.014720131772444509
normal;0.015402446054415155
food;0.01611797272737113
consumption.;0.020061879008742144
Adult;0.01714650328288414
Groundhogs;0.021100271314129945
can;0.017079540365064545
eat;0.017995944279843436
up;0.01506997997180405
to;0.015281056882136454
one;0.014722663803586465
pound;0.016624563438834023
of;0.015190653258957243
vegetation;0.016353158163916588
per;0.01454003718698315
day.;0.018057019330186386
So,;0.01721424367951704
assuming;0.017698607476358458
their;0.014979276613732927
metabolism;0.017710115703649807
doesn't;0.017067969018181306
change:;0.01725976683827369
A;0.014961982357019179
woodchuck;0.016984592846202247
would;0.01563741022546884
chuck;0.016073998621743944
1;0.015431342357190684
pound;0.01465796206476875
of;0.013896731043270508
wood;0.013854091945381529
if;0.01557495498780843
a;0.014106360216812407
woodchuck;0.014496278786914516
could;0.014017149940980514
chuck;0.013711918923741188
wood.;0.0134731950281281
