text;attention
Since;0.013019905965148243
woodchucks;0.24845646525448006
(also;0.02309403957684923
known;0.006431765220036238
as;0.007347788826869505
Groundhogs);0.13958334014236948
are;0.009790299684734253
pretty;0.006171087209711383
small;0.01383605849824396
animals,;0.019924077101080864
the;0.0076872397432348055
amount;0.007812721369615833
of;0.006617670088424803
wood;0.010349453967424736
they;0.01066155894362601
could;0.008520658064921752
chuck;0.11471428340315779
would;0.019952643120616183
likely;0.006658002500419395
be;0.006316427374963211
part;0.005988485471212529
of;0.006519045270508841
their;0.006608933800492397
normal;0.007120291387774696
food;0.008474359836916634
consumption.;0.030680679619216552
Adult;0.008948000162332291
Groundhogs;0.01742937616833587
can;0.006969432725611618
eat;0.011114622977332953
up;0.005842939667687488
to;0.007049077194957843
one;0.006570039671185695
pound;0.007985783868756239
of;0.00609905099584006
vegetation;0.007564386663339131
per;0.005717658793806744
day.;0.010632780495824204
So,;0.011375268907815797
assuming;0.0067618932936725305
their;0.0065720992482019855
metabolism;0.01008048882177083
doesn't;0.00954448559997826
change:;0.008809074752407222
A;0.006334449276140956
woodchuck;0.009104560872854795
would;0.006299277556713292
chuck;0.010066630127458794
1;0.00654543750367861
pound;0.005742988988987338
of;0.0055583311745988385
wood;0.007445266061773354
if;0.006511835932142906
a;0.005475547232864262
woodchuck;0.006729927502930943
could;0.005883729291175359
chuck;0.005494049630930513
wood.;0.005404227396843859
