text;attention
As;0.35862535524630657
of;0.021200997691611365
April;0.01418830013557865
8,;0.04301257402267292
2023,;0.09878442438352972
Tokyo;0.05137302354956961
has;0.016064366862942162
the;0.013213180399104666
largest;0.013476498168758563
population;0.019177995342410506
in;0.011588740312950015
the;0.010083310946259635
world.;0.03387525725658423
It;0.01438902753511768
had;0.012776517849775204
a;0.011171825056911869
population;0.015259829313850289
of;0.011431334380981352
approximately;0.013604458618319694
37;0.020568021623701097
million;0.012085721939255039
people;0.01077686359790833
in;0.010230528991120865
the;0.010137041040110966
Greater;0.01334183609449825
Tokyo;0.011727930876296843
Area;0.010537681706509417
and;0.010099679712392217
a;0.009530946691901687
growth;0.014044824521378844
rate;0.01240133153995892
of;0.010606285680115304
about;0.010910590378182743
0.2%;0.020163199607305615
which;0.009810649128659867
is;0.009563101087195915
low.;0.010166748710273411
