text;attention
***;0.018275968581386165
python;0.020891848311691965
def;0.01794725345248863
tribonacci(n):;0.4474120705744487
if;0.024381740945792287
n;0.017362699679885456
==;0.018555478622039257
0;0.028723893507528225
or;0.017140530270472566
n;0.014581670480760377
==;0.014742010104764645
1:;0.03760282482387313
return;0.017785229953132538
0;0.019246005370191808
ifn;0.03444586535335892
==;0.015401853561924703
2:;0.0220799562076227
return;0.014494747632169647
1;0.01725442541691172
return;0.020561094655660847
tribonacci(n-1);0.06636424640735403
+;0.019497203362459407
tribonacci(n-2);0.028302633619622524
+;0.015132840581119996
tribonacci(n-3);0.017901776295119624
***;0.013914132228219925
