text;attention
***;0.015869237791445275
python;0.011711481011307992
def;0.010345675924338419
tribonacci(n):;0.5153338566096001
if;0.019093294650097452
n;0.013384824153364026
==;0.012853469126891757
0;0.02487366104215386
or;0.012432343519994619
n;0.009452709089158576
==;0.010195039570191926
1:;0.09774209603374151
return;0.009878917810416906
0;0.013785516637216952
ifn;0.020071306637791737
==;0.009956298237512037
2:;0.03265123249883998
return;0.008166915778449196
1;0.012602643613723406
return;0.010082477000058751
tribonacci(n-1);0.07223912205855215
+;0.008698914832624883
tribonacci(n-2);0.020526173094149704
+;0.007404862175274861
tribonacci(n-3);0.013253862448942473
***;0.0073940686541615255
