text;attention
***;0.036496666476805134
python;0.03320919051681403
def;0.03182988750035797
tribonacci(n):;0.12491557251143677
if;0.038170223404774495
n;0.0321749721367757
==;0.030792145873239998
0;0.034663381117139895
or;0.02979332653649068
n;0.028234812563802305
==;0.02780091876915191
1:;0.0483297249744233
return;0.03351469669069467
0;0.029796232586717757
ifn;0.037153321553677
==;0.027729090382911246
2:;0.037961165367564
return;0.028374262676504957
1;0.03047923879876122
return;0.035068755619007005
tribonacci(n-1);0.07747997313058703
+;0.030532442854144592
tribonacci(n-2);0.04311119954917194
+;0.028081558447762493
tribonacci(n-3);0.03680916725768837
***;0.027498072703595496
