text;attention
***;0.027156259263533006
python;0.022437320262813767
def;0.019444851189782775
tribonacci(n):;0.3586679215566719
if;0.02709525178161889
n;0.020522498281585855
==;0.020805117725222262
0;0.028227624228352777
or;0.01969986799089273
n;0.017905936080242907
==;0.018921629383107492
1:;0.07100140165237875
return;0.017691489859582677
0;0.022496143487753334
ifn;0.030945761101639713
==;0.01828150618069468
2:;0.031626563136730707
return;0.01716626625204525
1;0.022351367146419176
return;0.018843910006087067
tribonacci(n-1);0.05748749436002884
+;0.020871066022107507
tribonacci(n-2);0.032931363855663004
+;0.018032035745398117
tribonacci(n-3);0.023020660548121814
***;0.016368692901525015
