text;attention
***;0.011842574417804707
python;0.014513076401362865
def;0.011505844613186648
tribonacci(n):;0.6430749314941981
if;0.016723755636309064
n;0.010661447250120143
==;0.009845191330230884
0;0.019991613358613377
or;0.010303627637165238
n;0.008629041561308908
==;0.008157519625399188
1:;0.026917063483797524
return;0.01056118005783229
0;0.013641301251405641
ifn;0.01639073729247804
==;0.008204515428238877
2:;0.014547938934251147
return;0.008307757271614138
1;0.010372260572653452
return;0.013103850528682563
tribonacci(n-1);0.05075633401968188
+;0.012509283671746103
tribonacci(n-2);0.0201374867964671
+;0.00911731224960688
tribonacci(n-3);0.01224054963436079
***;0.007943805481484255
