text;attention
***;0.012682699282287976
python;0.019210396436347327
def;0.014134052188720346
tribonacci(n):;0.5823827984403167
if;0.021367591305789208
n;0.010854336135545022
==;0.010187908123026276
0;0.018557490880666352
or;0.01232254642376453
n;0.008397601374532257
==;0.008126232657825855
1:;0.04176630743908479
return;0.011237229347040434
0;0.01408831028443827
ifn;0.016548950727566007
==;0.008794407222752446
2:;0.025252899969120998
return;0.009174942832664722
1;0.012304883075545635
return;0.014302360534021733
tribonacci(n-1);0.06238996465270158
+;0.0112404267145792
tribonacci(n-2);0.025770123507352888
+;0.008953375522151814
tribonacci(n-3);0.012104610351008233
***;0.007847554571149414
