text;attention
***;0.0011447857188180471
python;0.001438644984655535
def;0.0011235395032664838
tribonacci(n):;0.9654103802813057
if;0.0017812020321516036
n;0.0010006196196991018
==;0.0008625455108833438
0;0.0016679663503638786
or;0.0010407365887246589
n;0.0008040175886891224
==;0.00077523754554759
1:;0.003909713057142043
return;0.001104975862930798
0;0.0012312971697804145
ifn;0.0013482945257097178
==;0.0008033566284215157
2:;0.002245645646093679
return;0.0008464716563472577
1;0.0010469727780985357
return;0.0013386765210415374
tribonacci(n-1);0.0034640485454078937
+;0.0010344022719911982
tribonacci(n-2);0.0019891964007775352
+;0.0008322577997743802
tribonacci(n-3);0.0010148654008124436
***;0.0007401500115659828
