text;attention
***;0.009050546425388457
python;0.011257090772937529
def;0.011109542624408074
tribonacci(n):;0.613311350303193
if;0.01746462806296424
n;0.009731617105978217
==;0.00807501130583987
0;0.019105831181751836
or;0.011669194934473865
n;0.007024167342950471
==;0.006605145383268038
1:;0.05257962763317208
return;0.009071227353083544
0;0.014108725845145647
ifn;0.014317797163354724
==;0.007415490538108521
2:;0.023156899556273338
return;0.006681528469731868
1;0.009214049702210462
return;0.013473364661334678
tribonacci(n-1);0.06571015674361141
+;0.010994921288231086
tribonacci(n-2);0.023806907695026712
+;0.007751769858083576
tribonacci(n-3);0.011271347609738577
***;0.0060420604397402565
