text;attention
***;0.028691208316756058
python;0.02794830699899249
def;0.02563340178957532
tribonacci(n):;0.21023121485792148
if;0.03557645031809027
n;0.028458745607590822
==;0.02681983543563074
0;0.036348483758107966
or;0.028471486624092192
n;0.023224954152008013
==;0.02269117263779844
1:;0.0444052913310206
return;0.02536781074733079
0;0.026602407372793995
ifn;0.03304807950638346
==;0.022064491972897234
2:;0.029628110420971892
return;0.02268211303974956
1;0.026339729329638885
return;0.031675937210959376
tribonacci(n-1);0.09514838231978708
+;0.03118259923169894
tribonacci(n-2);0.043101876257461216
+;0.0240495036056372
tribonacci(n-3);0.028797961751094624
***;0.021810445406011233
