text;attention
***;0.03430677536234254
python;0.038232335642857176
def;0.03380078090733516
tribonacci(n):;0.16624020711638646
if;0.03545087031836397
n;0.029907094808668776
==;0.0317588593234382
0;0.03919718858817132
or;0.030146502138616513
n;0.02729110111783698
==;0.026669824254474832
1:;0.041104101095225956
return;0.03129428195384178
0;0.030714963171810578
ifn;0.0372982462758045
==;0.027655733257003615
2:;0.03544151502722127
return;0.02818213955336413
1;0.028676958922353873
return;0.030553629771702853
tribonacci(n-1);0.05432684563464656
+;0.030136129685540806
tribonacci(n-2);0.04402579278566185
+;0.027259216973466574
tribonacci(n-3);0.03473078611317965
***;0.025598120200683985
