text;attention
In;0.0015293964681855575
order;0.0012616972654673393
to;0.0013778529305822581
make;0.0018727932338711323
it;0.0017020321830849682
personalized,;0.003514794724571119
I;0.0018794735041129456
will;0.0015265591317227432
need;0.0015869438687360602
more;0.0015108127832428823
information.;0.415168831771018
Please;0.0018693251786539148
remember;0.0014195323847526785
not;0.0014480972492474551
to;0.0014137107839400209
share;0.0018021917304684638
personally;0.0013932912494353752
identifiable;0.001728394049105038
information,;0.0031880974367844354
though.;0.5528061720730176
