text;attention
In;6.012404987088495e-05
order;6.71394960317892e-05
to;5.993652264680375e-05
make;6.844253217415577e-05
it;6.28641144977806e-05
personalized,;8.728241687162295e-05
I;5.6236756506947406e-05
will;5.815506878813493e-05
need;6.417686954433771e-05
more;5.4239088268841096e-05
information.;0.5270359185531065
Please;5.68964696915157e-05
remember;6.208117130327777e-05
not;5.64139563634277e-05
to;6.0487748651682035e-05
share;5.649810762897428e-05
personally;5.4808282311199037e-05
identifiable;5.8868535874405945e-05
information,;0.00014991559918999388
though.;0.47176951466067785
