text;attention
In;0.000590941000452203
order;0.0005446400634787051
to;0.0005412249383290471
make;0.0005644173177825239
it;0.0007477885542919546
personalized,;0.0011911631203517072
I;0.000758271648091497
will;0.0005564221634335165
need;0.0005517259977791207
more;0.0006918133321446139
information.;0.47605233131608704
Please;0.0007515871630019083
remember;0.0005595844934332605
not;0.0006938454168134145
to;0.0005750299079434712
share;0.0006929052787121667
personally;0.0005096394801622347
identifiable;0.0005172319073430424
information,;0.0015432075433673314
though.;0.5113662293570012
