text;attention
In;0.03322093337387825
order;0.03348193241918222
to;0.03350641137745821
make;0.03875642555663618
it;0.03308340137119198
personalized,;0.07977240356520918
I;0.042114417750905846
will;0.03526456807574351
need;0.04413191381771237
more;0.03825142441567954
information.;0.14416950547242083
Please;0.04321206519023208
remember;0.035620576988710524
not;0.03470056999718441
to;0.03468784391991218
share;0.04204770395154299
personally;0.03026419771877032
identifiable;0.031413359191432025
information,;0.04876568555797655
though.;0.14353466028822093
