text;attention
In;0.03307811494198536
order;0.04107837790955587
to;0.02575758304593837
make;0.0376560902482601
it;0.02883671366253777
personalized,;0.11272636441946912
I;0.028325102099880477
will;0.034037128831552646
need;0.04257194936508296
more;0.03624659562558061
information.;0.09119244718382655
Please;0.05157061624522875
remember;0.043884430872257144
not;0.037677474969939485
to;0.02381196982769092
share;0.03997006809516508
personally;0.04676511400633054
identifiable;0.06874333053762502
information,;0.0794363231912155
though.;0.09663420492087765
