text;attention
In;0.00041554745328637523
order;0.00036129706404267167
to;0.00034254851217067645
make;0.00038379891639241294
it;0.00044974744361143466
personalized,;0.0007299093461082018
I;0.0005679015814749578
will;0.0004468996585943517
need;0.0005439903886252515
more;0.00046065385234458884
information.;0.4711156103180812
Please;0.0004964710796571966
remember;0.00043909625753234765
not;0.0004484231592033899
to;0.0003693379652729164
share;0.00047868167086855033
personally;0.00039782533999015705
identifiable;0.00043448026017787214
information,;0.0008935960461703973
though.;0.520224183686395
