text;attention
In;5.162775820679683e-05
order;5.528293252505995e-05
to;5.3889962158320267e-05
make;5.5238905849999586e-05
it;5.486154562853126e-05
personalized,;7.965136614437945e-05
I;5.3672342646431015e-05
will;5.466559241573246e-05
need;4.936924058520776e-05
more;4.992458274212753e-05
information.;0.5149443979990469
Please;5.043114191854279e-05
remember;5.139030495678048e-05
not;4.986529962623055e-05
to;5.3725400681992886e-05
share;5.293545738880556e-05
personally;5.480973810661111e-05
identifiable;5.456226368464107e-05
information,;0.00023802868449011492
though.;0.4838916694811967
