text;attention
In;5.571227818601015e-05
order;6.584488386869562e-05
to;6.111638766954131e-05
make;6.028928117519833e-05
it;6.815051635433386e-05
personalized,;8.722949789622691e-05
I;6.187518714166813e-05
will;6.414553302079878e-05
need;6.305178478756466e-05
more;6.187758257556852e-05
information.;0.5601463662714837
Please;6.121760154992528e-05
remember;6.114980146496635e-05
not;5.384794938994708e-05
to;6.154636717639916e-05
share;5.962445681568499e-05
personally;5.656016169948198e-05
identifiable;6.041877422844059e-05
information,;0.0001360392516136254
though.;0.4386539364319021
