text;attention
Stable;0.009600136855414809
diffusion;0.014499854550458774
is;0.007676224254498655
an;0.006913141240922206
open-source;0.05545928856794723
AI;0.008317363132408068
model;0.009475074092364632
that;0.007421699059142585
accepts;0.014884709859295527
text;0.011688276002614116
prompts;0.019034309618079257
to;0.006514225236415344
produce;0.010374064883057633
images.;0.028846108214005062
The;0.006372528029570676
resulting;0.010893554329103054
images;0.012679573155570674
are;0.007866240440715416
often;0.013166740773528347
hard;0.008108856937523515
to;0.005916002919276512
distinguish;0.016419078565320874
from;0.006774193252502576
real;0.007841002654676086
pictures,;0.025962405947179357
although;0.012299088242896394
some;0.007799418710611057
are;0.00810127082735753
very;0.008735615628917228
obviously;0.014663297888561784
made;0.007753068360974302
by;0.007447929047918918
Al.;0.015983611249370783
As;0.006808263440823772
of;0.006773372430949085
Janurary;0.03752917706918026
29,;0.01785207889966031
2023,;0.07301770880784719
Some;0.008178862118659121
other;0.008468835075037463
image;0.012020245643974838
generation;0.011039868969279084
models;0.009940083094383368
are;0.008037652277588809
DALLE-2;0.07358484968445801
and;0.006873748101484129
MidJourney,;0.16760666466854604
however;0.01085902839589928
these;0.008537158857328588
are;0.008277502216714678
closed;0.008160273519253133
sourced;0.01537333289680163
and;0.006499583441914918
require;0.013768357950077862
you;0.007797813174902918
to;0.006097733778655592
pay;0.00860178605784997
in;0.0063071298665322425
order;0.0069778680515593435
to;0.005980293014082109
access;0.010292090331956426
them.;0.013250685636400769
