text;attention
Do;0.0424406872652175
you;0.03825661927993975
have;0.04495380233039836
a;0.03699569418383607
particular;0.04065755779816506
level;0.0402031468879065
of;0.04359390118140462
education;0.04129798609385759
in;0.04056469953529251
mind?;0.08168680512614797
For;0.039711634919554865
example,;0.08636781879054707
middle;0.038093632701388505
school,;0.07003782563616227
high;0.037691800864200986
school,;0.06655009267576126
university,;0.05943919687824932
or;0.04377928987686502
graduate;0.03421059082770433
school?;0.07346721714740041
