text;attention
Do;0.03461071593953028
you;0.033888531405947456
have;0.02862335889899808
a;0.028452891507296206
particular;0.039693421988932685
level;0.029742035240911912
of;0.0279628461295875
education;0.038607366302894595
in;0.030452020758197952
mind?;0.09789640877232965
For;0.03671557414776153
example,;0.11376495843618674
middle;0.0319326901956548
school,;0.07537782250709238
high;0.030066739214348014
school,;0.0784766128409906
university,;0.08904481058624154
or;0.03349402150758662
graduate;0.03569400967915262
school?;0.08550316394035887
