text;attention
Do;0.045538959158793337
you;0.05087813792395659
have;0.045551723743459914
a;0.04362873192018514
particular;0.043399288936335954
level;0.04102274794983823
of;0.0343244405402398
education;0.05502626886962078
in;0.037465472167054786
mind?;0.07887528402341969
For;0.049921022581010194
example,;0.08587198565033344
middle;0.041627459715092255
school,;0.058239404369315205
high;0.037430372866999864
school,;0.05168648654878047
university,;0.06270441731563302
or;0.04602680324316382
graduate;0.039418265451743775
school?;0.05136272702502372
