text;attention
I;0.0177236100662781
would;0.01515179022062758
think;0.01633757905728795
the;0.01799407017930828
most;0.014964344241946943
important;0.017177885971030347
part;0.01579983187190004
is;0.017175730323185902
the;0.01666959560483164
quality;0.017486189823448232
of;0.015322207317698743
conversation;0.022970993701052482
data;0.02336298291635092
used;0.019025994947377868
for;0.017866547751983684
training;0.02382690352753511
as;0.015298149790715034
opposed;0.016405309242454626
to;0.016217491755635638
only;0.015301160529287377
quantity.;0.029959941633290046
"""Garbage";0.03167377537199862
in,;0.022381688157116587
garbage;0.015275023401706864
"out""";0.023146537248205618
is;0.015748994007869378
a;0.01556414495514247
well-known;0.018080249777800702
statement;0.014890637240479954
for;0.01578909423282922
machine;0.016338911263976314
learning,;0.020207488086242432
and;0.015081291923502367
so;0.014674659869225632
to;0.014591739185916292
ensure;0.016290294127847948
that;0.01581680672618383
an;0.01578193429550039
AI;0.01668166855878504
chatbot;0.020581013897236548
performs;0.015595638635048512
well,;0.018376962066377397
it;0.014376915609801174
is;0.014167843314734172
critical;0.01414513317310116
that;0.014388487546812751
the;0.014012315686502196
dataset;0.015800292626560103
used;0.0142648409817969
to;0.013685705431885117
train;0.014147350741037994
it;0.014036646403952531
contains;0.017075391650891385
as;0.013853664856000725
much;0.015108214610176932
high-quality;0.015366506836716448
data;0.01385693621574198
as;0.013464588150251106
possible.;0.01364230266181862
