text;attention
I;0.01854679546457318
would;0.015531494492341386
think;0.01708401058261302
the;0.019170970483057496
most;0.01503075856638839
important;0.0159385486826471
part;0.016138163567768947
is;0.01705940666101054
the;0.016930236349252302
quality;0.016847845238048637
of;0.015603359054299246
conversation;0.020154667034827912
data;0.018926841682048404
used;0.016283660343941988
for;0.018334143814545508
training;0.01972618324575948
as;0.016378974428386782
opposed;0.016821830951800367
to;0.01633311801626057
only;0.015099329241434667
quantity.;0.028093193615116165
"""Garbage";0.02729305770869607
in,;0.020767119405953733
garbage;0.015360699922584691
"out""";0.01987849933560237
is;0.015285996740808886
a;0.015536916973233008
well-known;0.01739748326085146
statement;0.015867385432971712
for;0.01542964857547182
machine;0.017490791517802803
learning,;0.02281255307111343
and;0.015966277724283884
so;0.014992814429221029
to;0.015103272950731477
ensure;0.01552276065360183
that;0.015005629358321724
an;0.015758548817637816
AI;0.01820271128713294
chatbot;0.022541887538650704
performs;0.015985390723266192
well,;0.018774746523582346
it;0.015166719357569627
is;0.014482595082338002
critical;0.01609668915531131
that;0.01544779748945748
the;0.01481896195855406
dataset;0.01745356430612178
used;0.015168335582049807
to;0.014725550436381598
train;0.01523072097706996
it;0.014764848650040121
contains;0.016575363838332212
as;0.014438282097111201
much;0.014967903892589285
high-quality;0.015393472206528883
data;0.015485877510228311
as;0.01411194411983948
possible.;0.014663649872834835
