text;attention
I;0.02335382696535924
would;0.012867543656035778
think;0.0160366379421135
the;0.016891021421672075
most;0.012554633152587962
important;0.014819961363212397
part;0.012574300026385024
is;0.01836493982298429
the;0.01363612868588864
quality;0.015386329915421578
of;0.01357409767164675
conversation;0.01829225791409159
data;0.036791989257884045
used;0.02470790117533329
for;0.014804817200365694
training;0.034879875167732034
as;0.022440434379293068
opposed;0.017186356300123783
to;0.01336622663956673
only;0.013823081131372551
quantity.;0.057409582284483535
"""Garbage";0.04066290140252563
in,;0.02871064822882833
garbage;0.012279469864277175
"out""";0.03136718035906591
is;0.013701097022193206
a;0.012851243320211422
well-known;0.014745714994167963
statement;0.012187891502435997
for;0.012887256904417296
machine;0.01574347813010772
learning,;0.026153756269202258
and;0.013500242275309873
so;0.012515352100354728
to;0.013701124788288055
ensure;0.014765260241857488
that;0.013242083458204417
an;0.013086677815303528
AI;0.015485310487440482
chatbot;0.025830524436548024
performs;0.013701970047809849
well,;0.01942056916460176
it;0.011926687110652631
is;0.01090937960995318
critical;0.012071959711359099
that;0.012254535867230134
the;0.012051076635347095
dataset;0.013978312184462882
used;0.011931401927054518
to;0.01095031596330945
train;0.011790621363145726
it;0.011656401462312964
contains;0.012637848279366062
as;0.011015152480908551
much;0.011522080165110027
high-quality;0.01240419930394289
data;0.011113196163047115
as;0.010605916237179002
possible.;0.01087922064891393
