text;attention
Probably.;0.10451106903688961
Electronics;0.04677563318890891
can;0.03990414044446948
often;0.056737896574952665
survive;0.05725103713727723
double;0.03778609070801362
the;0.03222657675112705
voltage;0.05776273115440588
of;0.03380627704493151
what;0.04296371036276324
they;0.03659410116880866
are;0.03978048064720177
rated;0.05197901605185995
for,;0.06976592585100791
but;0.03837456993310868
it;0.03276298593763898
is;0.03585435847464986
not;0.03895713195692934
recommended!;0.1462062675750555
