text;attention
Probably.;0.09874211581742878
Electronics;0.0515107220414761
can;0.044802074075501054
often;0.040715489186415675
survive;0.061097458250271575
double;0.05249709881912023
the;0.03206473040730838
voltage;0.03881755183564856
of;0.05105192866401872
what;0.05345862863748448
they;0.04084669569343598
are;0.03709701370941998
rated;0.04113079025997748
for,;0.0711470652428453
but;0.05746488357979335
it;0.04302991080744081
is;0.03926433627054801
not;0.04184054657819931
recommended!;0.10342096012366625
