text;attention
Probably.;0.07812919243413065
Electronics;0.07701325370695085
can;0.03742122408431379
often;0.036212342566536854
survive;0.052233482950215494
double;0.040167354115445565
the;0.02757380167087789
voltage;0.04664361531539523
of;0.02787387689126733
what;0.03239431262289432
they;0.02991723633517342
are;0.03203341994296835
rated;0.054798302156275715
for,;0.06722251806902241
but;0.03777585828809437
it;0.03278110270099699
is;0.034306784475715904
not;0.03820505293842236
recommended!;0.2172972687353025
