text;attention
Tam;0.05144483446816752
a;0.04991339633681638
chat-based;0.07357375912665169
assistant;0.05510787326106816
that;0.049565841561102754
understands;0.052806830909570446
tasks,;0.07599190634632971
can;0.04829080587870496
interact;0.05039984749487696
with;0.048906423833856995
third-party;0.057396422484452723
systems,;0.0614975467973531
and;0.04366792648582049
retrieve;0.04736798734685235
information;0.04568126163357547
dynamically;0.045866334985707566
to;0.044179961721053436
do;0.04266890223221306
so.;0.055672137095826114
