text;attention
Tam;0.050546384924685314
a;0.04917987729891174
chat-based;0.06487826903432013
assistant;0.06749186858480272
that;0.053695290241024624
understands;0.0569249193616644
tasks,;0.09220016650085412
can;0.05108674222539541
interact;0.04717264876109792
with;0.046990530444192435
third-party;0.04947739942333173
systems,;0.05362774164383525
and;0.04496411999359738
retrieve;0.04674822909008609
information;0.045217236450417926
dynamically;0.04564554392690539
to;0.04468105958479898
do;0.04378957825765123
so.;0.04568239425242736
