text;attention
Tam;0.057409590424635885
a;0.051874781817720664
chat-based;0.05807287731621641
assistant;0.057810854959307885
that;0.05213790634888162
understands;0.05297633133885823
tasks,;0.06257055854008209
can;0.050925416212001084
interact;0.05019641489104395
with;0.049603957344263455
third-party;0.052976880375560344
systems,;0.05534368291189619
and;0.04936727818538084
retrieve;0.04998355119860606
information;0.04884345207761409
dynamically;0.04929450967156491
to;0.050857231234959825
do;0.049103039059287285
so.;0.05065168609211915
