text;attention
Tam;0.0540901368681287
a;0.059754137332992924
chat-based;0.0776617564403155
assistant;0.058451844888846284
that;0.05919037296171405
understands;0.06355527612032733
tasks,;0.07507375906260225
can;0.051024468221434936
interact;0.04803055223729679
with;0.045342294142179614
third-party;0.046192277940194086
systems,;0.05180497501491674
and;0.04506677438673926
retrieve;0.04767009891698867
information;0.04486622047776323
dynamically;0.04547321621050638
to;0.04446500954371665
do;0.0408383675605451
so.;0.041448461672791474
