text;attention
Artificial;0.014504434816070985
intelligence;0.01880798781824651
means;0.012223649955260324
the;0.012136432243454386
properties;0.012961992106651696
of;0.011578527350605692
computers;0.012665480041476022
to;0.012509620165297808
act;0.014045265073344517
in;0.011247856703642216
a;0.011071812480312996
somehow;0.011471622094607387
smart;0.014141900721581288
way;0.01288714506668465
like;0.011958731611127477
humans;0.013595104787199212
or;0.011654658073261657
even;0.011255521763459005
smarter.;0.020478950286621837
Computers;0.012536436796304581
learn;0.01528606549555903
to;0.011795388748189754
discover;0.014008720303127721
the;0.011549555599924944
things;0.013124256143712173
they;0.01136808495972423
get;0.011572660455481434
shown;0.013788849472723378
like;0.01167515273768993
Babys;0.014145475166624125
do.;0.01869193650317706
They;0.011819163007244041
learn;0.01328035500092817
by;0.011783870256509591
collecting;0.012786194973796818
discovered;0.012801633528146894
coherences;0.016160658237650432
of;0.01126603183115287
things.;0.01543705672096884
They;0.011427860311966187
even;0.011477232365387268
learn;0.012104409860186077
to;0.011176714612575408
talk;0.013050217910524528
like;0.011304844199602355
babies;0.014599657122334127
do,;0.013104123444385222
by;0.011463881701264956
memorizing;0.013683884432812817
the;0.011210811271896878
words;0.011711220030427369
that;0.011049862138954408
are;0.010905206839963188
attached;0.012178420870382949
to;0.010990756885534232
things;0.011290228450508904
and;0.010974815744857213
meanings.;0.014296878537932883
One;0.011486713236985422
could;0.01186474138667741
say;0.011939622045639524
that;0.011450313664317126
people;0.011573611448455645
try;0.011927468864800384
to;0.011040414773642478
make;0.01114595665695479
computers;0.012217742548174934
learn;0.013169529113767299
like;0.011281322778935612
Humans;0.012566600774656406
do.;0.012645473832494576
And;0.011320992729957484
the;0.011082228001159348
result;0.01156316584999093
is;0.011125568795212445
no;0.011044859629591482
human,;0.012103857219849919
but;0.010853769964370047
artificial;0.01096810131458833
intelligence.;0.011552679540739763
