text;attention
Artificial;0.024123552950310087
intelligence;0.056854897068939654
means;0.013921231903721047
the;0.013631552843641741
properties;0.00999360457373056
of;0.009310483173186852
computers;0.02398608117683414
to;0.014616864738853125
act;0.012955866499705765
in;0.008185929785385872
a;0.009246117950922944
somehow;0.009663249368815399
smart;0.014180590620107406
way;0.011125617875339357
like;0.01120204729021275
humans;0.0209696060560627
or;0.01027465355601352
even;0.00853969489156096
smarter.;0.030142752518160225
Computers;0.012340663722486727
learn;0.026176863174806622
to;0.011928648902022486
discover;0.016817826405351132
the;0.01087116012085368
things;0.012313143286087779
they;0.009803917348499069
get;0.009043214268976318
shown;0.016594382862536405
like;0.013239517462455833
Babys;0.01346913307709237
do.;0.03881632177007876
They;0.011812047122959307
learn;0.010957210317897731
by;0.009979353624778062
collecting;0.010528122996416854
discovered;0.010165508493835441
coherences;0.020351198436765007
of;0.007959269437138386
things.;0.016923990639612356
They;0.009117121535990267
even;0.00923236252808789
learn;0.008575761599716493
to;0.008535000479523132
talk;0.015385062233633345
like;0.009703119427805914
babies;0.016444861417825748
do,;0.013172544126778749
by;0.010607071838910815
memorizing;0.013747520051054212
the;0.009242882940921038
words;0.011270677952390293
that;0.008059992205382172
are;0.007764493913905023
attached;0.007918523406218368
to;0.008237489404011044
things;0.008756696190590873
and;0.007995034392022453
meanings.;0.01333216636823742
One;0.01035730130972282
could;0.008850941167968479
say;0.010335500892013558
that;0.008708497963291149
people;0.008654526702416315
try;0.00972540194399891
to;0.007921817809162748
make;0.009253586874481329
computers;0.010120928132208289
learn;0.008906035915268274
like;0.00927871980967167
Humans;0.010386516845548466
do.;0.0115958929254376
And;0.008521354024134198
the;0.007905087613497511
result;0.00841276110632578
is;0.008210959695704597
no;0.00810310417748773
human,;0.01070957676818169
but;0.008186983149238042
artificial;0.00771428052018965
intelligence.;0.008025954328891444
