text;attention
Artificial;0.017119238306554138
intelligence;0.025024298356509128
means;0.012537472423912668
the;0.011722723597354077
properties;0.011625533956327127
of;0.010625131622030016
computers;0.014281248793279086
to;0.013168763911682821
act;0.013119028631207926
in;0.010714855157191882
a;0.010707498779842478
somehow;0.011980231482922364
smart;0.014306331820906616
way;0.012832892539646805
like;0.013979248120401149
humans;0.01569639186700352
or;0.011745461117670726
even;0.011452880649465789
smarter.;0.021876217112374075
Computers;0.013464621074457755
learn;0.016255667604285418
to;0.012333197932576584
discover;0.013067566153456289
the;0.010655368276028717
things;0.013327763600833771
they;0.012533843727529453
get;0.01174221177711023
shown;0.016188353556942474
like;0.01229461740347492
Babys;0.012057125559582462
do.;0.026102739817100172
They;0.01263028412993947
learn;0.01274256098798217
by;0.012164181168997283
collecting;0.012119147566136686
discovered;0.012319875277226723
coherences;0.014960420334237928
of;0.010542857944977694
things.;0.015277992957799165
They;0.011371632207989953
even;0.011811067394163861
learn;0.011405050089764602
to;0.010828251869713711
talk;0.01261187784344298
like;0.011180430804547784
babies;0.01388530625985937
do,;0.01301035937780924
by;0.011653898490859594
memorizing;0.013387144771242204
the;0.010488549983353364
words;0.011753393296776488
that;0.012026983502939627
are;0.010525464672671316
attached;0.011001192684602
to;0.01048581023736915
things;0.010378071639769072
and;0.010322955701265782
meanings.;0.012801517755855628
One;0.010363778732183582
could;0.011168985652480704
say;0.011281337083735637
that;0.011256673993181731
people;0.011385175126636785
try;0.011770547202260348
to;0.010683932275473295
make;0.010693945739095097
computers;0.011908974372821152
learn;0.011661994047211098
like;0.010923656919873256
Humans;0.011313124887837835
do.;0.011567674577965847
And;0.010681498338931908
the;0.010021791300588629
result;0.010767902609475116
is;0.010986963215760275
no;0.010579898582774135
human,;0.012087243014549625
but;0.010346976847135456
artificial;0.009893434809813398
intelligence.;0.010429686989261762
