text;attention
Artificial;0.0272005944006146
intelligence;0.07615265667642206
means;0.01975693463910472
the;0.010981319233251458
properties;0.011215609681245565
of;0.009341215749808937
computers;0.02152671983244533
to;0.01498470769444175
act;0.01016667675693553
in;0.008650656628420761
a;0.007956602634470377
somehow;0.009658853377973078
smart;0.012310462197614613
way;0.011104188990828486
like;0.011008977785505926
humans;0.01603660129799213
or;0.010223699834403339
even;0.009867638978798308
smarter.;0.030009576393936543
Computers;0.01676204169840914
learn;0.030004036375705093
to;0.010778434589692397
discover;0.013347417437836
the;0.008797497293102394
things;0.011725637736090378
they;0.009041315777597349
get;0.009628746877272495
shown;0.013626072386366166
like;0.011428558692569313
Babys;0.012700143942986014
do.;0.041326196592715046
They;0.011995400128424075
learn;0.011362347983710353
by;0.01072729722152263
collecting;0.00973282408652229
discovered;0.011178737003812302
coherences;0.015179496633764217
of;0.00809883488960423
things.;0.01691628857842319
They;0.00897609333353326
even;0.01013218960899714
learn;0.009859960341951855
to;0.008228922356994598
talk;0.012289122407715134
like;0.009466415260962376
babies;0.014973176995258367
do,;0.011773309546502783
by;0.009373546707266192
memorizing;0.011818839135182951
the;0.008015630058661686
words;0.011369917403803283
that;0.008165811524684772
are;0.007598022336728097
attached;0.00815545363413054
to;0.00802490245982585
things;0.00889651638870851
and;0.008012656380281159
meanings.;0.012616635373445935
One;0.009498450316006792
could;0.009169292644795293
say;0.009034869815718192
that;0.008342268987627063
people;0.009901439014955863
try;0.009576139724380204
to;0.008315280767207002
make;0.00817219881828462
computers;0.011802967978258446
learn;0.009895506615851044
like;0.009125233008968696
Humans;0.010267211096950933
do.;0.012881709178488736
And;0.008307451281396176
the;0.007784711222379004
result;0.008377082075578947
is;0.008125406348536953
no;0.007932627881638699
human,;0.00975483888822033
but;0.007825974535532958
artificial;0.007736423895442832
intelligence.;0.007914775938808018
