text;attention
Artificial;0.022444707710114867
intelligence;0.0537557698811811
means;0.027270428055402512
the;0.01345825694384978
properties;0.01008232904747764
of;0.008694311967132794
computers;0.019675805604709207
to;0.017233700503488533
act;0.011222358516014603
in;0.007427174709126845
a;0.008185889734268557
somehow;0.009220543184014373
smart;0.01400218174959372
way;0.010568663611670557
like;0.010927057352096377
humans;0.013865002235765696
or;0.010954375192389162
even;0.008998487021212863
smarter.;0.05778071452559291
Computers;0.014567139736839702
learn;0.026564706877692797
to;0.01033420938395829
discover;0.012791132290472502
the;0.008790448848211715
things;0.010129485239011922
they;0.008718134013844664
get;0.0078023702145382364
shown;0.014093321923030092
like;0.013465785050879331
Babys;0.012773786824737987
do.;0.05237451456648331
They;0.012256737083460116
learn;0.012449866885513139
by;0.010314796964360185
collecting;0.010699908784813373
discovered;0.010716465824522963
coherences;0.016313212481222746
of;0.00759418337809131
things.;0.01975662542205783
They;0.009714729195728295
even;0.010846257921512094
learn;0.00938822279777885
to;0.00820308195504253
talk;0.012160704204861842
like;0.009459899330228066
babies;0.013694774825141006
do,;0.013636631056318965
by;0.010443645523678732
memorizing;0.012272766145611931
the;0.00847398288348508
words;0.010201933690638727
that;0.007902674440075464
are;0.0070276386796053365
attached;0.007300627844439241
to;0.007330526902516563
things;0.007545247909313812
and;0.007345025127847561
meanings.;0.011559916849484653
One;0.011436470389721898
could;0.008485847129166483
say;0.009941143080662485
that;0.008463296646009802
people;0.008223285421451596
try;0.008663981675130852
to;0.007590123639840078
make;0.0080663813052179
computers;0.01049383508103075
learn;0.009283158811981397
like;0.008261386937534117
Humans;0.00826862198656016
do.;0.011266510241165248
And;0.008087760196174616
the;0.007676206289775481
result;0.007884249706918795
is;0.007681347530003094
no;0.0074842796453948425
human,;0.00859653773120337
but;0.007554124086335874
artificial;0.006880528765189618
intelligence.;0.0069280470813785355
