text;attention
Artificial;0.015031285098730238
intelligence;0.015893391347213442
means;0.013004455911647037
the;0.012210178711207945
properties;0.013118775741937686
of;0.011909644713063546
computers;0.013618684981685069
to;0.014180450082075732
act;0.015451622181319387
in;0.011574995430950015
a;0.011111456605314422
somehow;0.011508185343121641
smart;0.01320492179099305
way;0.013190178673855307
like;0.013363269172960419
humans;0.013008595743150187
or;0.011471961323569275
even;0.01077696845663774
smarter.;0.024173887874347877
Computers;0.012860169206789231
learn;0.015385454931917555
to;0.01182810055458055
discover;0.013400903138743125
the;0.011063386582711747
things;0.013469925468171938
they;0.011191132459657142
get;0.011129605197347297
shown;0.012829545460565408
like;0.01194912643882804
Babys;0.013558814799007892
do.;0.023384193458828313
They;0.011962425525954355
learn;0.01179365819751882
by;0.0119797247417823
collecting;0.013118779260668014
discovered;0.012336518596924318
coherences;0.02421272434947959
of;0.010933476406959646
things.;0.016011664244807457
They;0.011380850892946555
even;0.011129043663590542
learn;0.010969283636802675
to;0.011055771643023914
talk;0.013090299117130813
like;0.010898512618888797
babies;0.013570310408929157
do,;0.013437631458293513
by;0.011663918156783044
memorizing;0.014090528111414754
the;0.010797520982942527
words;0.01169043871760358
that;0.011068451003977584
are;0.010418602060315304
attached;0.011834852949425172
to;0.010866559185304249
things;0.0105652625148022
and;0.010316959746313342
meanings.;0.014863783209115909
One;0.010964895582801578
could;0.011653030476591168
say;0.011231374999991323
that;0.011461744016405652
people;0.011145594418330067
try;0.011091112678679635
to;0.010841307564704783
make;0.010745622047776914
computers;0.011623849267648803
learn;0.010888532484123503
like;0.010664391499827184
Humans;0.011177294866727609
do.;0.013185027639807799
And;0.010721275222527808
the;0.010621737220096947
result;0.010939415367387762
is;0.011061245293543335
no;0.010831349067850311
human,;0.011824901388758281
but;0.010192456870726833
artificial;0.01036098062026839
intelligence.;0.010862043122797897
