text;attention
The;7.197583756148278e-06
kind;5.819664000437319e-06
of;5.5714348460556155e-06
tofu;8.01150787407728e-06
used;5.703040392481062e-06
to;5.1317492738750535e-06
create;5.2331436996561966e-06
Mapo;1.2601483609983104e-05
tofu;6.968484232825903e-06
dish;5.776908733246248e-06
is;5.559184659640007e-06
up;5.100678536079727e-06
to;5.081955076313319e-06
preference.;0.9997738582905857
However,;7.61600091771633e-06
it;5.122945423480382e-06
generally;5.2097454978596415e-06
is;5.001086920422398e-06
made;5.027498754652505e-06
with;5.477802558935354e-06
silky;7.166511798633726e-06
tofu,;7.044190964687084e-06
or;5.44797171988556e-06
"""medium";6.793165163664299e-06
to;4.995269132548785e-06
"firm"";";6.075357677503405e-06
though;5.275445132820792e-06
there;5.084784230297588e-06
are;4.967052876685279e-06
many;4.9447417309840895e-06
differing;5.5582792278517e-06
accounts;5.307444309620955e-06
that;4.93451147038635e-06
would;4.960091204122148e-06
say;4.994927709447834e-06
otherwise,;5.4334997020634535e-06
even;4.850184447279158e-06
advising;5.2448568761153975e-06
against;4.870896746065983e-06
it.;4.980628529595572e-06
