text;attention
The;1.934444870834515e-05
kind;1.593961780987315e-05
of;1.573338919235889e-05
tofu;5.015212989882565e-05
used;1.6168645744913326e-05
to;1.390568633953252e-05
create;1.5634741363825472e-05
Mapo;3.9863395554589965e-05
tofu;2.1930662444130226e-05
dish;1.6315644451516564e-05
is;1.8009756743606045e-05
up;1.44740321904117e-05
to;1.3802540771363972e-05
preference.;0.9993202912217887
However,;2.7655269221276354e-05
it;1.3583036216453248e-05
generally;1.4171264469614867e-05
is;1.376406724874007e-05
made;1.4198273048088826e-05
with;2.0121853330538222e-05
silky;2.173470794501594e-05
tofu,;2.16836580139946e-05
or;1.5676136691500302e-05
"""medium";1.9438347418852787e-05
to;1.3566861001884312e-05
"firm"";";1.7921274924577766e-05
though;1.6161938637051856e-05
there;1.4488210161144886e-05
are;1.3783560467293454e-05
many;1.378536340519556e-05
differing;1.5811263952741962e-05
accounts;1.3590257142177475e-05
that;1.3418949909297787e-05
would;1.3175808768240506e-05
say;1.352755357917265e-05
otherwise,;1.4041121107220484e-05
even;1.326373095588234e-05
advising;1.3979281124717605e-05
against;1.2867370975083608e-05
it.;1.3024927282407099e-05
