text;attention
The;2.1234748260918968e-06
kind;1.6343364029955708e-06
of;1.8175350096542502e-06
tofu;3.125476769260323e-06
used;2.2508298445584653e-06
to;1.684811341781476e-06
create;1.941152944818628e-06
Mapo;2.4149025352635127e-06
tofu;2.5325813549074556e-06
dish;1.941643538757279e-06
is;1.9963123337124293e-06
up;1.5703423203034297e-06
to;1.5801831406391462e-06
preference.;0.9999295942444957
However,;2.6544842162569175e-06
it;1.603540265816471e-06
generally;1.7541533674076776e-06
is;1.6541003918196458e-06
made;1.6722259993698462e-06
with;1.6923809776437281e-06
silky;1.8564628219865008e-06
tofu,;2.2542868292635206e-06
or;1.612965224379115e-06
"""medium";1.7614904950623818e-06
to;1.4715732827342438e-06
"firm"";";2.092834354398315e-06
though;1.7934307008614838e-06
there;1.5133730041876855e-06
are;1.5106466547764576e-06
many;1.4987977418050204e-06
differing;1.6015539193832617e-06
accounts;1.595127280154078e-06
that;1.5425603373266359e-06
would;1.4938285803838164e-06
say;1.5211417659206712e-06
otherwise,;1.6927206032536582e-06
even;1.5004402220501156e-06
advising;1.527449758887313e-06
against;1.4710369137829832e-06
it.;1.4495674324461321e-06
