text;attention
The;1.783581286735697e-05
kind;1.0893012734761334e-05
of;1.2113963707791935e-05
tofu;2.836119552849776e-05
used;2.005055745148891e-05
to;1.2445933706174188e-05
create;1.2412345034075767e-05
Mapo;2.1457477778587298e-05
tofu;1.7611645839484338e-05
dish;1.5379246021849716e-05
is;1.460033703762849e-05
up;1.182434014995146e-05
to;1.2119147319654197e-05
preference.;0.999483885503243
However,;1.9377161021685864e-05
it;1.289226650742393e-05
generally;1.233067722701304e-05
is;1.0320780725644727e-05
made;1.1138036462935172e-05
with;1.0916956485795423e-05
silky;1.394520719544392e-05
tofu,;1.914560312028533e-05
or;1.1368319532107157e-05
"""medium";1.3651251020912105e-05
to;9.585933174900207e-06
"firm"";";1.6403847382412966e-05
though;1.3384400279431e-05
there;9.784813666569512e-06
are;1.0062429955343755e-05
many;1.0015768530439906e-05
differing;1.1275755551761914e-05
accounts;1.1642293007390508e-05
that;1.0243427134776386e-05
would;9.631935977812884e-06
say;1.0252877400690527e-05
otherwise,;1.2646495408215233e-05
even;9.667425608599412e-06
advising;1.008512661546158e-05
against;9.540438601296971e-06
it.;9.700253985420178e-06
