text;attention
The;7.9481918855921e-08
kind;8.000080311765709e-08
of;7.444721166466018e-08
tofu;9.056600180047043e-08
used;7.440150162833069e-08
to;7.105937712973059e-08
create;7.390406040662296e-08
Mapo;9.386021873406789e-08
tofu;8.541104338697536e-08
dish;8.163951087913817e-08
is;7.234779523138392e-08
up;7.168248619731496e-08
to;6.818730416268533e-08
preference.;0.9999971163875166
However,;8.65769404267241e-08
it;6.915314706637455e-08
generally;7.291165145382297e-08
is;6.742684961249124e-08
made;7.068932279533131e-08
with;6.884589452926762e-08
silky;7.738776366501256e-08
tofu,;8.157784609702806e-08
or;6.877833990714621e-08
"""medium";7.832793795846954e-08
to;6.596706901053494e-08
"firm"";";7.791418887099876e-08
though;7.245851100993486e-08
there;6.950854132296889e-08
are;6.850248012109291e-08
many;6.975744197195274e-08
differing;7.899714828677168e-08
accounts;6.95409593010913e-08
that;7.020582581017594e-08
would;6.777520602795835e-08
say;6.838207946497005e-08
otherwise,;7.365432028964756e-08
even;6.704069276820881e-08
advising;7.474620896642875e-08
against;6.603906677379431e-08
it.;6.445781635280808e-08
