text;attention
The;1.2050980098255731e-06
kind;8.969008730091897e-07
of;9.829306783074095e-07
tofu;1.6642279584302477e-06
used;1.1446039042503884e-06
to;9.414644476888706e-07
create;1.0160670343440114e-06
Mapo;1.2643703220182811e-06
tofu;1.268527893302479e-06
dish;9.575097069724135e-07
is;1.0087065537729325e-06
up;8.204839044325712e-07
to;8.775957968388984e-07
preference.;0.9999631786167588
However,;1.2125517940949677e-06
it;8.151151270731648e-07
generally;8.877389294204452e-07
is;8.744808313651996e-07
made;8.665060929237317e-07
with;9.007776339576417e-07
silky;9.561358177771172e-07
tofu,;1.137602143391533e-06
or;8.427876746238626e-07
"""medium";8.855266775569403e-07
to;7.921586829091596e-07
"firm"";";9.807407067170581e-07
though;9.260255770250221e-07
there;8.032557369318783e-07
are;7.864950645800729e-07
many;7.955412385298648e-07
differing;8.807959580200094e-07
accounts;8.71954171755073e-07
that;8.472296823906428e-07
would;7.962819374153642e-07
say;8.385858757771238e-07
otherwise,;9.155128424546304e-07
even;8.082178700956078e-07
advising;8.112724075167464e-07
against;7.747396602693229e-07
it.;7.648660237975442e-07
