text;attention
The;3.501648699609446e-05
kind;2.6644317297425067e-05
of;2.664841775480875e-05
tofu;0.00012573408703774665
used;4.3364350084546896e-05
to;2.67921902868679e-05
create;2.9278595420206825e-05
Mapo;5.710104130316564e-05
tofu;5.6303613247478155e-05
dish;3.567571516842115e-05
is;3.4354160760643265e-05
up;2.5703885703744434e-05
to;2.5590280496571734e-05
preference.;0.9987094253454
However,;4.0311985193020643e-05
it;3.060018323203948e-05
generally;2.6448925252127395e-05
is;2.4136445169571776e-05
made;2.541576738832984e-05
with;2.6394362924517517e-05
silky;3.876366859551461e-05
tofu,;5.1710296142187444e-05
or;2.526843672766086e-05
"""medium";3.3288464944163035e-05
to;2.254463871021883e-05
"firm"";";4.020990693340345e-05
though;2.810351135779802e-05
there;2.486362211215276e-05
are;2.3513662733088975e-05
many;2.480361080790672e-05
differing;2.772585265566434e-05
accounts;2.9329027111958142e-05
that;2.4209952548817087e-05
would;2.332366126577741e-05
say;2.4323770946951702e-05
otherwise,;3.2070961040504606e-05
even;2.3561317032366244e-05
advising;2.487384242238025e-05
against;2.3490465829376697e-05
it.;2.308117396490773e-05
