text;attention
The;2.6548652687152846e-06
kind;2.4729940208499694e-06
of;2.190326648002313e-06
tofu;1.2278390375091524e-05
used;2.262361242019078e-06
to;2.085734264488318e-06
create;2.2492332312156037e-06
Mapo;5.294470110773414e-06
tofu;2.9498322978513624e-06
dish;2.365230690481478e-06
is;2.1489382068154007e-06
up;2.1405823315412035e-06
to;2.071169645244778e-06
preference.;0.9998992255598739
However,;2.4642870046891385e-06
it;2.1085398773893814e-06
generally;2.116904227750005e-06
is;2.020880390734889e-06
made;2.160719134442878e-06
with;2.200821230331689e-06
silky;2.642779138137314e-06
tofu,;3.276434261621054e-06
or;2.1159335473969787e-06
"""medium";2.540692536625776e-06
to;1.9946972683236356e-06
"firm"";";2.6630859189535036e-06
though;2.2464541115205277e-06
there;2.066982386876413e-06
are;2.0514893551272318e-06
many;2.043387073769355e-06
differing;2.312331977441721e-06
accounts;2.2116997920337285e-06
that;2.0306363626704953e-06
would;2.033281534083474e-06
say;2.05973050067398e-06
otherwise,;2.1243348248491436e-06
even;1.9899489314671657e-06
advising;2.095444015744931e-06
against;1.981538820549328e-06
it.;2.057277569836692e-06
