text;attention
The;3.0380740147408952e-06
kind;2.199625257731243e-06
of;2.2144091134182287e-06
tofu;2.8765223601451113e-06
used;2.0722274987122546e-06
to;1.9914660882232352e-06
create;2.074648187724199e-06
Mapo;3.4737068493680634e-06
tofu;2.2579290381988136e-06
dish;2.1511872393705776e-06
is;2.114062217581439e-06
up;2.07211244825753e-06
to;1.9698216111773144e-06
preference.;0.9999152460662215
However,;2.445576081839664e-06
it;1.966797231594141e-06
generally;1.972630545262549e-06
is;1.957751611746375e-06
made;1.9588805222707624e-06
with;2.1246701643831494e-06
silky;2.266990936872145e-06
tofu,;2.2481254411288926e-06
or;2.0935838655472934e-06
"""medium";2.7247424600681677e-06
to;1.934452743553937e-06
"firm"";";2.4088390492626113e-06
though;2.197399255246058e-06
there;1.983871813268868e-06
are;1.974419039985073e-06
many;1.9722990988439392e-06
differing;2.3268251335915148e-06
accounts;2.0375116173657036e-06
that;1.9213567563740474e-06
would;1.9372527385214656e-06
say;1.937661420121991e-06
otherwise,;2.0568256520030754e-06
even;1.913219049310911e-06
advising;2.016184164408956e-06
against;1.8996429013030973e-06
it.;1.970632560056869e-06
