text;attention
The;4.459842792234116e-06
kind;3.7458607192213614e-06
of;4.109926746026652e-06
tofu;8.525047287387263e-06
used;4.145370906094368e-06
to;3.4873263553948716e-06
create;3.7689489491757873e-06
Mapo;8.082365470317502e-06
tofu;4.846288951127891e-06
dish;3.881161461527619e-06
is;4.115723407741519e-06
up;3.4066386455224965e-06
to;3.4258148658821458e-06
preference.;0.9998391929551468
However,;4.848409115317071e-06
it;3.5516096228368236e-06
generally;3.4778206066263143e-06
is;3.3432261377887527e-06
made;3.537303548675115e-06
with;3.8556260915925765e-06
silky;6.133733438788749e-06
tofu,;5.180875258766081e-06
or;3.465090829205209e-06
"""medium";5.061188053726436e-06
to;3.188558324332591e-06
"firm"";";7.048874440073065e-06
though;3.829110543845996e-06
there;3.380388687209418e-06
are;3.412321181518188e-06
many;3.5228584495820896e-06
differing;3.88297202420951e-06
accounts;3.552420867941932e-06
that;3.445544707034056e-06
would;3.273597513852428e-06
say;3.3223642235689966e-06
otherwise,;3.5380403520975635e-06
even;3.2163549753602686e-06
advising;3.3769647175405466e-06
against;3.182996436790349e-06
it.;3.178478147678376e-06
