text;attention
The;6.344982130773875e-06
kind;5.035924475568608e-06
of;5.101105511535172e-06
tofu;1.3115761447660135e-05
used;6.383297421388908e-06
to;4.729775316424201e-06
create;5.031872085320784e-06
Mapo;8.938223772106129e-06
tofu;6.551852252069252e-06
dish;5.219393149132959e-06
is;5.738445459413807e-06
up;4.729630061138092e-06
to;5.062915451234247e-06
preference.;0.9997817380174183
However,;7.127286770528477e-06
it;4.897590196499913e-06
generally;4.9025894529458035e-06
is;4.64810913680109e-06
made;4.726614185489409e-06
with;4.901966485665863e-06
silky;6.74734382322592e-06
tofu,;7.346782976341788e-06
or;4.837764362548068e-06
"""medium";6.525514325650189e-06
to;4.296795572396205e-06
"firm"";";7.408463880024496e-06
though;5.283750896537229e-06
there;4.571966638950897e-06
are;4.636749801737984e-06
many;4.645540356914294e-06
differing;5.317930999033433e-06
accounts;5.451509597402016e-06
that;4.6454601616654185e-06
would;4.437392256203655e-06
say;4.905153524701676e-06
otherwise,;5.158062810264048e-06
even;4.452947916346953e-06
advising;5.229162539963865e-06
against;4.716087249824601e-06
it.;4.460268130184572e-06
