text;attention
Here;1.1390762699023798e-33
is;1.021948088672815e-33
a;9.32510696840242e-34
selection;1.5318465277136101e-33
of;9.613386733779798e-34
MGMT;3.362494817386969e-33
songs:;1.6995634101613028e-33
Alien;1.637251120613525e-33
Days;9.882021349410514e-34
(2013);3.7536000540914626e-31
Brian;1.106102096655654e-33
Eno;1.3446461573535663e-33
(2010);2.810297411713733e-33
Congratulations;1.6537893404011653e-33
(2010);2.141286601518039e-33
Cool;1.1568024644571167e-33
Song;9.803426484131e-34
No.;1.0
2;1.0824943716281255e-33
(2013);1.8563390896772605e-33
Electric;1.137131811043373e-33
Feel;1.1327199732974778e-33
(2007);1.6395067797531837e-33
Flash;1.160570111388796e-33
Delirium;1.0580430217116501e-33
(2010);2.0271538671417177e-33
Future;1.1348045526528354e-33
Reflections;1.1347805746600743e-33
(2007);1.4706916395709517e-33
Hand;1.0781644224638137e-33
It;9.424431732541058e-34
Over;8.958955390191409e-34
(2018);1.475793259120222e-33
I;9.905287373551044e-34
Love;1.053148344230602e-33
You;9.676698927025924e-34
Too,;1.2034511201227189e-33
Death;9.42519931116087e-34
(2013);1.3922882704024368e-33
Introspection;1.372430204341143e-33
(2013);1.501397025283243e-33
It's;3.533504229833807e-33
Working;1.0901952964766749e-33
(2010);1.2873472740798022e-33
James;1.023717111044804e-33
(2018);1.2442124192782476e-33
Kids;1.1119833230469659e-33
(2007);1.2152799871008013e-33
Lady;1.0645662566453565e-33
Dada's;1.5063523308481393e-33
Nightmare;1.1048897206834446e-33
(2010);1.163652369172413e-33
Little;9.351038318147083e-34
Dark;9.443749164809357e-34
Age;9.343836519080673e-34
(2017);1.2675938333518912e-33
Me;9.775848024929305e-34
and;9.776929404184274e-34
Michael;9.485346143397446e-34
(2018);1.1512674008693225e-33
Mystery;1.1732418334541093e-33
Disease;1.001727468574805e-33
(2013);1.0793815929775775e-33
Pieces;1.0371030530602889e-33
of;9.098462995665656e-34
What;9.357440177123517e-34
(2007);1.1789300273236489e-33
She;9.774606836986871e-34
Works;1.0207595026407608e-33
Out;1.0215538758292736e-33
Too;9.887735704100915e-34
Much;9.318454721590258e-34
(2018);1.106482831068325e-33
Siberian;1.1977326405909226e-33
Breaks;9.681191758568412e-34
(2010);1.1017500917703792e-33
Song;9.453190542970315e-34
for;9.477690722991658e-34
Dan;9.57178477561722e-34
Treacy;1.0278002629370273e-33
(2010);1.0813010730532477e-33
Time;9.675480275653694e-34
To;9.500376263167918e-34
Pretend;1.0804683531707608e-33
(2007);1.1339834342947445e-33
TSLAMP;1.2667884589716886e-33
(2018);1.0645843756321252e-33
When;9.68123676810471e-34
You;9.134630140947833e-34
Die;9.23428694688079e-34
(2018);1.053607748573717e-33
Your;9.365051915043159e-34
Life;9.133963874508977e-34
is;8.980833550857994e-34
a;8.786604276177892e-34
Lie;8.961964625536671e-34
(2013);9.764908504058936e-34
