text;attention
Here;1.8035994629572723e-27
is;8.814406127417393e-28
a;7.232255736163651e-28
selection;9.027455791115126e-28
of;8.416756995983646e-28
MGMT;1.0560792497632124e-25
songs:;3.513158607277713e-26
Alien;1.8725758464300158e-27
Days;2.1196825699391088e-27
(2013);1.1735153346480727e-24
Brian;1.1620482032118017e-27
Eno;1.1837597649766567e-27
(2010);4.586847733103424e-26
Congratulations;2.48737178758438e-27
(2010);9.848098147787629e-27
Cool;1.1611148028079334e-27
Song;1.1266257429807355e-27
No.;1.0
2;1.2599747850214743e-27
(2013);4.82114086762739e-27
Electric;8.898846157069302e-28
Feel;1.3146965180601866e-27
(2007);8.773696580903118e-27
Flash;8.68877007580023e-28
Delirium;1.066336384493777e-27
(2010);5.145114336014019e-27
Future;8.894934163705459e-28
Reflections;1.0034269725146485e-27
(2007);3.0732184071836245e-27
Hand;8.397431509908445e-28
It;7.707417251644948e-28
Over;8.960006137726626e-28
(2018);6.288846279162542e-27
I;8.969087586367285e-28
Love;7.858816670911449e-28
You;7.778863220288937e-28
Too,;1.1463378601475984e-27
Death;8.743982855859004e-28
(2013);3.317709780344241e-27
Introspection;1.0994307826747093e-27
(2013);2.1322282587427917e-27
It's;2.561475980493948e-27
Working;8.4833779544608e-28
(2010);1.9775919029204816e-27
James;8.821022349708642e-28
(2018);3.0511702956630138e-27
Kids;9.530590624628326e-28
(2007);2.9602115706222048e-27
Lady;7.989015176529902e-28
Dada's;1.4695217995498404e-27
Nightmare;9.481297663745098e-28
(2010);1.790079333123714e-27
Little;7.457659495387035e-28
Dark;7.0217186958152955e-28
Age;1.605111674811837e-27
(2017);2.1676785155981095e-27
Me;7.609617169726538e-28
and;7.5150367805282265e-28
Michael;7.601349141691081e-28
(2018);1.5330711996015666e-27
Mystery;8.50019199314124e-28
Disease;8.610682658321794e-28
(2013);1.4469103565610468e-27
Pieces;8.289903422331259e-28
of;7.140650848367927e-28
What;7.535476972014163e-28
(2007);1.609005605267469e-27
She;7.674713503029503e-28
Works;8.320083040042403e-28
Out;7.4583314042493145e-28
Too;8.023488221530442e-28
Much;8.011046912949564e-28
(2018);1.2895267484070378e-27
Siberian;9.208164027682009e-28
Breaks;7.6502495156805845e-28
(2010);1.1720569697487093e-27
Song;7.433574850375912e-28
for;7.504030893752776e-28
Dan;6.9737921540075875e-28
Treacy;8.600837162297789e-28
(2010);1.2954746143405206e-27
Time;7.564399055109195e-28
To;7.377043443756897e-28
Pretend;8.070933691977707e-28
(2007);1.1145921748681797e-27
TSLAMP;1.1124291888194747e-27
(2018);1.0595765959916703e-27
When;7.688982220562233e-28
You;6.845368506599785e-28
Die;7.523335026939916e-28
(2018);9.052705891482579e-28
Your;7.4761396798580285e-28
Life;7.1893875488680145e-28
is;6.709650010814464e-28
a;6.60185332499554e-28
Lie;7.181090283875593e-28
(2013);8.254916203517177e-28
