text;attention
Here;1.3338893645337984e-26
is;6.787675542530414e-27
a;5.3233292858471026e-27
selection;6.530540909059583e-27
of;6.0436170263514494e-27
MGMT;1.8416446036257273e-25
songs:;1.483279845590578e-25
Alien;1.9182789799877656e-26
Days;1.3647475006699903e-26
(2013);8.738779696602051e-24
Brian;1.3788498116685452e-26
Eno;9.820974988946317e-27
(2010);2.6378879452043155e-25
Congratulations;2.8338606995400586e-26
(2010);8.264744107092646e-26
Cool;1.2144637684206266e-26
Song;9.08740110020952e-27
No.;1.0
2;9.177477192766651e-27
(2013);3.81861725546841e-26
Electric;7.50658237724192e-27
Feel;1.3180708514476876e-26
(2007);4.9688838540466055e-26
Flash;7.711573412590936e-27
Delirium;8.694574483962625e-27
(2010);3.493743644070623e-26
Future;7.658056363732242e-27
Reflections;8.756503847143798e-27
(2007);2.4607859787742297e-26
Hand;7.65809607548365e-27
It;5.7003990664595765e-27
Over;6.601424879710747e-27
(2018);4.305413642497449e-26
I;8.776829105906733e-27
Love;6.979379873672227e-27
You;6.012256384953121e-27
Too,;8.988368442136221e-27
Death;6.643020821795392e-27
(2013);2.4703939760580494e-26
Introspection;1.0564644288376677e-26
(2013);1.7189382625607457e-26
It's;3.0942281210465475e-26
Working;6.0623823495651374e-27
(2010);1.639044350656698e-26
James;7.22873428719635e-27
(2018);2.1082725530414854e-26
Kids;8.87360258598131e-27
(2007);2.358588860545317e-26
Lady;7.044979231193319e-27
Dada's;1.2977450311752475e-26
Nightmare;7.169860428582773e-27
(2010);1.296667264899358e-26
Little;6.408061683585898e-27
Dark;5.167280448228631e-27
Age;1.0546322174230301e-26
(2017);1.402329261420693e-26
Me;6.694680535512149e-27
and;5.998030376849737e-27
Michael;5.765644689831219e-27
(2018);1.3621738623426802e-26
Mystery;7.326786751980599e-27
Disease;6.84268501793593e-27
(2013);1.1164512366400779e-26
Pieces;7.277349763535921e-27
of;5.3660359139488175e-27
What;5.4364910868604465e-27
(2007);1.347470826359845e-26
She;6.709755831732955e-27
Works;6.108652428875269e-27
Out;5.3748379438204394e-27
Too;6.0483378062700366e-27
Much;5.854954488031461e-27
(2018);1.2208396865368455e-26
Siberian;8.840375617572087e-27
Breaks;6.46453316253978e-27
(2010);9.781434850682765e-27
Song;5.991212240188817e-27
for;6.2057292439512335e-27
Dan;5.381487150571131e-27
Treacy;6.854763558390212e-27
(2010);1.1272980758003963e-26
Time;6.440569143048329e-27
To;5.575318400515008e-27
Pretend;6.408555874636318e-27
(2007);9.42303366855146e-27
TSLAMP;9.922095285969211e-27
(2018);9.185164335709567e-27
When;6.524239454344617e-27
You;5.244941363086814e-27
Die;6.029073252023773e-27
(2018);8.129196510447032e-27
Your;6.474324639802565e-27
Life;5.4341077272927866e-27
is;5.062982245408037e-27
a;4.9352612031941045e-27
Lie;5.175509892969469e-27
(2013);7.210887742360476e-27
