text;attention
Here;9.102398301806227e-31
is;6.697077604652827e-31
a;6.112961063528272e-31
selection;8.41557720301477e-31
of;6.793414405352118e-31
MGMT;5.4557733111623136e-30
songs:;1.8732933441290025e-30
Alien;1.2686020045078333e-30
Days;6.8584818311934566e-31
(2013);1.2530289129171502e-27
Brian;8.62654157473613e-31
Eno;9.723342030997156e-31
(2010);3.935607725431483e-30
Congratulations;1.3574879062062142e-30
(2010);2.1660085411257935e-30
Cool;8.933080960482582e-31
Song;6.70215256638347e-31
No.;1.0
2;7.586070161366891e-31
(2013);1.5787634974890667e-30
Electric;8.32455399787721e-31
Feel;7.667465631495523e-31
(2007);1.4810179520270704e-30
Flash;9.152473025384823e-31
Delirium;7.95025238845331e-31
(2010);1.685801360262845e-30
Future;9.06800314828225e-31
Reflections;7.302682556611643e-31
(2007);1.06192114598596e-30
Hand;7.092679489898654e-31
It;6.2286727934671925e-31
Over;5.872694649893721e-31
(2018);1.2204964424865332e-30
I;6.81619530139799e-31
Love;7.1892693383340775e-31
You;6.9554123566708685e-31
Too,;1.122662395790567e-30
Death;6.073457090229447e-31
(2013);9.764636725292239e-31
Introspection;1.0127714504164299e-30
(2013);1.1832064329635048e-30
It's;2.4907892980533408e-30
Working;7.056834998998246e-31
(2010);9.112291187512159e-31
James;7.255616597903039e-31
(2018);9.639220704654148e-31
Kids;8.98226049637847e-31
(2007);9.623776680672486e-31
Lady;7.154538891332149e-31
Dada's;1.1062724193686722e-30
Nightmare;8.104314421233548e-31
(2010);8.431053655353672e-31
Little;6.54585262401569e-31
Dark;6.787234104388362e-31
Age;6.166229917926313e-31
(2017);8.983546213751123e-31
Me;6.191880530169341e-31
and;6.373990515664172e-31
Michael;6.252550505642038e-31
(2018);8.36507650978682e-31
Mystery;7.6687169306895145e-31
Disease;6.802712034608967e-31
(2013);7.714622174001333e-31
Pieces;6.642847140099672e-31
of;5.9340524839970915e-31
What;6.003550993170406e-31
(2007);8.822337317876464e-31
She;6.447789358729687e-31
Works;6.374944564772416e-31
Out;6.550998167087184e-31
Too;6.547105070215073e-31
Much;6.148397273989726e-31
(2018);7.792984107133577e-31
Siberian;8.048357242512195e-31
Breaks;6.2950615439367595e-31
(2010);7.59926624869016e-31
Song;6.040751862154428e-31
for;6.375477408815255e-31
Dan;6.168464389918867e-31
Treacy;6.751697319084888e-31
(2010);7.5421121793796025e-31
Time;6.4765702345022605e-31
To;6.390162321437493e-31
Pretend;7.133778657474881e-31
(2007);7.917286731363795e-31
TSLAMP;8.746518391056217e-31
(2018);7.643705113624517e-31
When;6.21122430728274e-31
You;5.871537969529603e-31
Die;5.794936659127581e-31
(2018);7.287876024838749e-31
Your;6.143601097421736e-31
Life;5.898391082150972e-31
is;5.883041920058494e-31
a;5.831306325786112e-31
Lie;5.7582686790187315e-31
(2013);6.555342535416408e-31
