text;attention
Here;1.6780271998315414e-32
is;1.302329127069647e-32
a;1.2425238488729852e-32
selection;1.6433347124490473e-32
of;1.3203189678070524e-32
MGMT;3.8465397751518445e-26
songs:;2.680609304974147e-32
Alien;2.3716320147177223e-32
Days;1.4435341751798215e-32
(2013);2.7416950628135556e-30
Brian;1.7626981375572664e-32
Eno;2.0541873306521023e-32
(2010);4.624797340071199e-32
Congratulations;2.489570317853355e-32
(2010);2.895159406083268e-32
Cool;1.6140350001128536e-32
Song;1.3516989175374876e-32
No.;1.0
2;1.3688979832428482e-32
(2013);3.377740231090898e-32
Electric;1.510355425987323e-32
Feel;1.5621475424998843e-32
(2007);2.479415429461347e-32
Flash;1.5473085660337194e-32
Delirium;1.4932635999053244e-32
(2010);2.506174615539851e-32
Future;1.6361021021816395e-32
Reflections;1.434865315594228e-32
(2007);2.0740785299498955e-32
Hand;1.2938709568180001e-32
It;1.2557452501799713e-32
Over;1.2106038544698885e-32
(2018);2.2960370856001726e-32
I;1.2510268152736803e-32
Love;1.362842090817018e-32
You;1.357553107301021e-32
Too,;1.594740470056916e-32
Death;1.2833249656587145e-32
(2013);2.4483534094592352e-32
Introspection;1.7256743442656806e-32
(2013);2.3502743545847103e-32
It's;3.8403263002194344e-32
Working;1.3316370073037507e-32
(2010);1.8594022714376282e-32
James;1.3765049624473797e-32
(2018);1.9556105629252998e-32
Kids;1.5938014532988208e-32
(2007);1.9081441526260558e-32
Lady;1.4308767193438136e-32
Dada's;2.1034183478542638e-32
Nightmare;1.4998015975262184e-32
(2010);1.81632281927143e-32
Little;1.3660692004813926e-32
Dark;1.3712076203032496e-32
Age;1.4607912848479843e-32
(2017);1.8868503522313059e-32
Me;1.2568506556430475e-32
and;1.2818291357390077e-32
Michael;1.2873523196102821e-32
(2018);1.7736421439173073e-32
Mystery;1.558790142085292e-32
Disease;1.3864035077886065e-32
(2013);1.7460379381137778e-32
Pieces;1.4619950327726805e-32
of;1.2328921769174604e-32
What;1.2327045536240696e-32
(2007);1.7630492734779062e-32
She;1.2397722774808766e-32
Works;1.3653671797520755e-32
Out;1.3650543823118252e-32
Too;1.323607432322134e-32
Much;1.2474123869900133e-32
(2018);1.7816620404439482e-32
Siberian;1.876165077530608e-32
Breaks;1.2829134514106298e-32
(2010);1.6971804651994727e-32
Song;1.2571737550165738e-32
for;1.2703281296775185e-32
Dan;1.2936139775457711e-32
Treacy;1.415353322316481e-32
(2010);1.6170026927587144e-32
Time;1.3081261105864598e-32
To;1.2720917049204733e-32
Pretend;1.4198521287435506e-32
(2007);1.5981596916530703e-32
TSLAMP;1.7804190231451996e-32
(2018);1.6009416297882432e-32
When;1.2315227804632745e-32
You;1.2090828443675144e-32
Die;1.2629502440219997e-32
(2018);1.5656681351928502e-32
Your;1.2247425068148674e-32
Life;1.3599645343978626e-32
is;1.2011081031290362e-32
a;1.1788699683846892e-32
Lie;1.2276672481616399e-32
(2013);1.447862929986735e-32
