text;attention
Here;6.472404797544369e-26
is;4.424650238382024e-26
a;3.8727158537978486e-26
selection;4.4413546835034016e-26
of;4.270471082559926e-26
MGMT;2.1496612888262598e-23
songs:;1.0765487347988741e-24
Alien;1.1558575552251293e-25
Days;9.537649671060201e-26
(2013);1.4218141691657684e-22
Brian;6.646152884663439e-26
Eno;7.932657914478426e-26
(2010);2.6858161942748043e-24
Congratulations;2.3543565021048547e-25
(2010);7.883577906687539e-25
Cool;7.70289365899855e-26
Song;6.667069919274123e-26
No.;1.0
2;6.140623228196519e-26
(2013);4.163167787429554e-25
Electric;5.167770077481878e-26
Feel;9.498950109940187e-26
(2007);5.637795647397795e-25
Flash;5.226035703265878e-26
Delirium;6.287598044142395e-26
(2010);3.1585094915936238e-25
Future;5.288476498437624e-26
Reflections;6.508013164134518e-26
(2007);2.12671682297605e-25
Hand;5.072698875128405e-26
It;4.029216644112684e-26
Over;4.5783390996772904e-26
(2018);3.333618661500699e-25
I;5.627112510869132e-26
Love;4.6647253716831505e-26
You;4.2869894975749357e-26
Too,;6.370810502931055e-26
Death;4.84192434749629e-26
(2013);2.0438764506459686e-25
Introspection;7.510756259369715e-26
(2013);1.3383187696738734e-25
It's;1.9761534921471098e-25
Working;4.3862299432098533e-26
(2010);1.360208781009823e-25
James;4.9441525215613903e-26
(2018);1.489657849779168e-25
Kids;5.772350124845418e-26
(2007);2.454117268537321e-25
Lady;4.584555526846221e-26
Dada's;8.916947007318097e-26
Nightmare;5.645533108779198e-26
(2010);9.954761435530444e-26
Little;4.494643650101849e-26
Dark;3.7684545916540316e-26
Age;9.149061198602858e-26
(2017);1.6095422737942022e-25
Me;4.4200292076561876e-26
and;4.1887257842478335e-26
Michael;3.9635722255951025e-26
(2018);9.686913132638328e-26
Mystery;5.177862979793035e-26
Disease;4.82000420650817e-26
(2013);8.168479652878248e-26
Pieces;5.343096072277494e-26
of;4.035036618629579e-26
What;4.077547931779997e-26
(2007);9.943633002288284e-26
She;4.45839496799586e-26
Works;4.364911187500337e-26
Out;4.124131768022814e-26
Too;4.1133739815258054e-26
Much;3.802860930945078e-26
(2018);7.660413652265586e-26
Siberian;5.582236595349004e-26
Breaks;4.3261991504437613e-26
(2010);6.179486764823144e-26
Song;4.473204411752726e-26
for;4.2204956355062595e-26
Dan;3.9159175245876557e-26
Treacy;4.464219661111024e-26
(2010);6.691996088013206e-26
Time;4.607920870500079e-26
To;3.970645158539631e-26
Pretend;4.67526553260577e-26
(2007);7.089906085946674e-26
TSLAMP;6.409195426106239e-26
(2018);5.956905948250621e-26
When;4.407996009201722e-26
You;3.6880424549432047e-26
Die;3.979633172919049e-26
(2018);5.327926528225812e-26
Your;4.478447972647811e-26
Life;3.8008751280551016e-26
is;3.5943979017125234e-26
a;3.527654490388569e-26
Lie;3.674421489629763e-26
(2013);4.6716870785874506e-26
